0.011392751074265295,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.34602896107041525,0.9968003705947875,0.3142737073565538,-0.27817921306299687,0.4303139329984591,0.00883635318297915,0.8991247697237873,0.15119357786722054,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.9236235637249046,0.508027042329755,0.11060286788259899,0.7637371370905248,0.6698526225126129,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,0.1226305188873924,0.16356755378405563,0.7781657946861043,0.47000077840571797,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,-0.4193756805951184,0.5201279970331161,0.38542436958758597,0.31837015943660685,1.9429912430303646,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,0.5030041725188749,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,0.5121623733724535,0.2208275042280332,0.6759482832317285,0.000710787561068682,-1.3283012280128892,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,0.9365743435178971,0.6542115824563451,0.24470349651290046,0.6094165209286955,-1.3105636383364936,0.61179019644199,0.19575206313299942,0.9680964388443541,0.5708303060592332,0.618423911608562,0.6281600566969414,0.82856163332168,0.7680423715241992,0.7313812192625377,0.06425553880283041,0.9449317111365783,-0.8205098982259543,0.37163528501654985,0.36174120129091936,0.839735995084779,0.005196860567707295,0.12018696508330096,0.3723377531225137,0.6249383954621898,0.8421465913059141,1.488769481742637,1.934566166325077,0.9673298591505033,-0.5716639377082234,0.3057344781436798,0.5914096030637565,0.6226730868116668,0.7891938557558011,0.36533408795370337
-0.08171140119192402,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.22166294412445864,0.5283124976731753,0.34602896107041525,1.3321227001266263,0.2215404884588721,0.5173207495353012,0.766804463926466,1.9483573526493547,0.8991247697237873,0.34622489105351134,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.9236235637249046,0.508027042329755,0.45796757445641584,0.7637371370905248,0.6698526225126129,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,1.660629421877421,0.16356755378405563,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.18396298824489937,0.18565768847245934,0.19600841525397905,0.5014499054250594,0.1891446326521048,0.06568604642014408,0.9298954353785265,0.8605297265555548,0.08797328072630162,1.1042750563260668,2.293156825152941,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,1.9802222857062723,0.28429307414997707,0.04464253325977818,0.01770528879840627,-0.25048161037815486,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.5881449627864791,1.2436223373365978,0.986246849159325,0.5121623733724535,1.0178415016161362,0.6759482832317285,0.000710787561068682,0.7988683338473879,0.3723709248441086,1.9658981255149457,0.27553278920819224,0.2028499803507432,1.4653606814887326,0.9365743435178971,0.6542115824563451,0.9921875016922111,0.6189546882417006,0.07359165508967269,0.61179019644199,0.19575206313299942,0.9680964388443541,1.1210710860906432,0.618423911608562,-0.29480868829792983,0.82856163332168,0.19097615080240005,0.4552033018727809,0.5664809063264635,0.9802079307899577,0.5344838785364365,2.327138986780704,0.7212407321189725,0.15710880342178746,0.10576904470004977,0.6572060138835584,0.9723749565102149,0.40084220824201267,0.5792486849768542,2.165458703804477,0.7589149970707995,0.6422997813934812,0.9454103720829972,0.46060893780142365,-1.8373275232706583,0.19293960381638986,0.6613353608431168,0.45379086289195636
0.16128794823643577,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.34602896107041525,0.14753976202588537,0.05688853015240897,-0.27817921306299687,0.4303139329984591,0.00883635318297915,0.009412589826609974,0.15119357786722054,-0.7228799171180109,0.004498779428977945,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.7735786469351641,0.13582418196034607,0.9236235637249046,3.492872703993446,0.11060286788259899,0.7637371370905248,0.6698526225126129,0.7494450063024505,0.1266090939605382,0.4051357511110274,0.07520446000394443,1.8842825261909713,1.0130545572967578,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.9968002254478834,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,-0.6601747714612188,0.31837015943660685,0.1447541907192278,0.6788826203736966,-0.006978369245335958,0.9674036922241724,-0.6985311560522531,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,1.1042750563260668,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,0.5121623733724535,0.2208275042280332,0.6759482832317285,0.000710787561068682,-0.13281260137410977,0.3723709248441086,0.13147378059034842,0.27553278920819224,-0.0788733076596359,0.1861611897125306,0.9365743435178971,0.6542115824563451,0.24470349651290046,0.6189546882417006,1.6109178712540018,0.61179019644199,-0.10757113746216618,0.9680964388443541,0.5708303060592332,0.618423911608562,0.6882166081251558,0.2711728950771449,0.8086705368302569,0.8361461538391306,0.8155810256304804,0.36364599773174344,0.48633648986010514,0.38792511797734497,1.9085250325740484,0.8622978610673618,0.14349344734251845,0.8129375447543804,0.6323213369259261,0.5616413339923576,-0.6497469796808932,1.2675214867415643,0.05351089830877387,0.2564556401303236,0.9867809690845547,0.7092682848981401,0.5398628231733599,-0.5007209757860697,1.537851308929957,1.5002346068214027
0.16128794823643577,0.033608782545497595,1.1610695357776089,0.24496139011992324,-0.6596316613826323,0.5283124976731753,0.34602896107041525,0.14753976202588537,0.05688853015240897,-0.27817921306299687,0.4303139329984591,0.00883635318297915,0.009412589826609974,0.15119357786722054,-0.7228799171180109,0.004498779428977945,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.7735786469351641,0.13582418196034607,0.9236235637249046,3.492872703993446,0.11060286788259899,0.7637371370905248,0.6698526225126129,0.7494450063024505,0.1266090939605382,0.4051357511110274,0.07520446000394443,0.1226305188873924,1.0130545572967578,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.9968002254478834,0.6960876699366483,0.18442821734746961,-0.1101517700619411,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,-1.1009379355146343,0.5407362585282378,1.1535230219238124,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,1.1042750563260668,0.9364427749562134,1.56633697219644,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,-0.09890953054810714,0.488039173091393,0.9198340080968748,0.3003381085077079,2.0128069582836936,0.2513299817878506,0.8673141833936264,-0.25889584883988187,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.4491615453477369,0.2811019737430269,0.583322012901405,0.8509144684078409,0.43590616794741344,0.000710787561068682,0.2577608023820782,0.3723709248441086,0.7231277783177873,0.27553278920819224,0.2028499803507432,0.1861611897125306,0.33262227705388003,0.5653541099849473,0.24470349651290046,-0.2823957222016259,0.07359165508967269,0.61179019644199,0.19575206313299942,0.9680964388443541,1.1210710860906432,0.618423911608562,0.33751466789232565,0.82856163332168,0.19097615080240005,0.4552033018727809,1.1936456165322933,0.9802079307899577,0.5344838785364365,2.5126673654660427,0.7212407321189725,0.15710880342178746,0.10576904470004977,0.6572060138835584,0.9723749565102149,-0.8198598530923872,0.9461337926438467,0.7642716117498675,1.0238978292329477,1.3956641166553168,0.5856911728401952,0.46060893780142365,0.8168793501774758,0.19293960381638986,0.6613353608431168,0.45379086289195636
0.16128794823643577,1.1369243045458366,0.30176335742652155,0.22028582340618807,0.09232531433489921,0.36919419870122805,0.9872872404752953,0.46166655386498334,0.7859176543610579,-0.49602977689982763,0.7902818994196477,0.5788123771847428,0.7123224052787189,0.1771950500854751,0.8344575984208814,0.22061581518423434,-0.3275452241779574,0.6960497166385037,0.7562139672459193,-0.46769375918360434,0.7135514400474299,0.8809333813388109,0.494169010937048,0.4211702048165963,1.1415561283282587,0.03193150502363473,0.9703054653733844,0.3716059296969172,0.8564670762109092,0.7325382090940742,0.3366398521445244,0.5978277507234001,0.0858011133090579,0.48776926428959666,0.24867722135913795,0.7663932764396058,0.09064779052464811,1.8211049656399592,-0.18277002028808886,0.8721462345845843,0.5810523320767623,0.1655754561564433,0.49962978683449455,0.917434263445678,0.9183170682820841,0.6181361850650335,0.9212432837626131,0.2085617054036305,0.725868281195726,0.9153707953536494,0.3050509740020476,-0.2748727911162857,0.024514032599188496,1.0640266781102112,0.19368566174253132,2.069656991407318,1.6379452933204783,0.8652657167740696,0.06568604642014408,0.7427329087405333,-0.5395929197061154,0.08797328072630162,0.5030041725188749,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.8991699999168997,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,1.2639674217216634,0.5137174165819047,0.8797082797667112,0.6199053735328349,1.673293016246649,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,0.5121623733724535,0.2208275042280332,0.6759482832317285,0.000710787561068682,0.2577608023820782,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,0.9365743435178971,0.6542115824563451,0.24470349651290046,0.6094165209286955,0.07359165508967269,0.61179019644199,0.5604052883274655,0.9680964388443541,0.5708303060592332,0.618423911608562,0.33751466789232565,0.82856163332168,0.7680423715241992,0.7313812192625377,0.06425553880283041,0.9449317111365783,1.8247589168886633,0.37163528501654985,0.36174120129091936,0.839735995084779,0.5630443666815648,0.12018696508330096,0.3723377531225137,0.847987291703339,0.8421465913059141,0.7642716117498675,1.934566166325077,0.9673298591505033,0.1572118260074331,0.3057344781436798,0.5914096030637565,0.6226730868116668,0.7891938557558011,0.36533408795370337
0.011392751074265295,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.5802935132582927,0.9968003705947875,0.3142737073565538,-0.27817921306299687,0.4303139329984591,0.00883635318297915,0.8991247697237873,0.15119357786722054,0.6834585747119384,0.04488464641779211,-0.6607120139643541,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.9236235637249046,0.508027042329755,0.11060286788259899,0.7637371370905248,0.6698526225126129,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,0.1226305188873924,0.16356755378405563,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,1.1042750563260668,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.6937262012430969,0.5678656393965621,0.28429307414997707,1.3364575462242372,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.6199053735328349,1.5462208068069407,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,1.5147157919189955,0.2208275042280332,0.6759482832317285,0.000710787561068682,0.2577608023820782,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.7207718505256225,0.9365743435178971,0.6542115824563451,0.24470349651290046,-0.323817862917705,0.07359165508967269,0.41226673783688794,0.19575206313299942,0.9680964388443541,1.1210710860906432,0.618423911608562,0.33751466789232565,3.6184161716182595,0.19097615080240005,0.4552033018727809,0.5664809063264635,0.9802079307899577,0.5344838785364365,2.5126673654660427,0.7212407321189725,0.15710880342178746,0.10576904470004977,0.6572060138835584,0.9723749565102149,0.38001702341351173,0.5792486849768542,0.9523360602472174,0.7589149970707995,0.6422997813934812,0.9454103720829972,0.12634063310455068,0.8523418109668724,0.20261333095798384,0.794882990726849,-1.0511239911922807
0.16128794823643577,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,2.848926809225406,0.34602896107041525,0.14753976202588537,0.05688853015240897,-0.27817921306299687,0.4303139329984591,0.00883635318297915,-0.5210820278575287,0.15119357786722054,-0.7228799171180109,0.004498779428977945,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,2.7743155006293643,0.7735786469351641,0.13582418196034607,0.9236235637249046,3.492872703993446,0.11060286788259899,0.7637371370905248,0.6698526225126129,0.7494450063024505,0.1266090939605382,0.4051357511110274,0.07520446000394443,0.1226305188873924,0.16356755378405563,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.9968002254478834,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,-1.1009379355146343,0.5407362585282378,1.1535230219238124,0.1891446326521048,0.06568604642014408,-1.6538014881267697,1.393878067793373,0.08797328072630162,0.5030041725188749,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,1.8594982618250224,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,2.0878985264921965,0.20920459464153252,0.5678656393965621,0.6445945955168733,0.04464253325977818,0.01770528879840627,0.5786419509870075,0.8797082797667112,0.6199053735328349,0.4012383167508198,-0.23122190221405192,0.5881449627864791,-0.6857497421816575,0.986246849159325,0.5121623733724535,0.2208275042280332,0.6759482832317285,0.000710787561068682,0.2577608023820782,2.7779397817681777,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,0.9365743435178971,0.6542115824563451,0.24470349651290046,0.6094165209286955,0.07359165508967269,0.61179019644199,0.19575206313299942,0.9680964388443541,0.5708303060592332,0.618423911608562,0.33751466789232565,1.3696568803142806,1.6083246906589506,0.22772415282186254,-0.33261033555080144,-1.6298062285120805,0.5303947872223891,0.8707687472825716,1.7689435738141905,0.6151194051238524,0.5740630288285006,1.6330323288450077,-0.3118344424700854,0.3910954597851841,0.362837869420118,0.5538078138681334,1.4633502370906348,0.6594587867463471,0.3603751621505471,0.92671723368455,0.11717486754584328,0.17292477263438694,2.1465727482281194,3.6223579980820673
0.011392751074265295,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.34602896107041525,0.9968003705947875,0.3142737073565538,0.5173207495353012,0.4303139329984591,0.8160784098708195,0.8991247697237873,0.15119357786722054,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.5750655687545154,0.508027042329755,0.11060286788259899,-2.2737761623370005,2.0682329217428386,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,0.012449350014888033,0.16356755378405563,0.7781657946861043,0.582856889963563,-1.2368771970802426,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,1.24743138007825,1.3224815101605563,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,0.5030041725188749,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.6922961687633515,0.8198836018262942,0.31225910816190183,0.16498332389003345,0.28281161372423713,0.26591874132658977,0.28896387106989696,0.6100191053571734,0.5534272868481392,0.40904050850560725,0.9297554652597468,0.2979880435497647,0.6072672108412138,0.34541203823059263,0.869585340335879,-0.37096042915276006,0.07885132512083426,0.48768932969323997,0.07267958231462746,0.5323974530685776,0.001236140807305497,0.4758487106376029,0.21934264645536994,0.7595348520372274,0.1432356801462712,1.2078005652864663,0.16874459523513619,0.7346115312549276,0.7454254998256442,0.3450440629716677,0.01250453616286018,0.7174148915972429,0.166337116513246,0.27511469994591675,0.6953752093853584,0.27408975582924844,-0.17973156227803522,0.12648152091465314,0.5355939820923308,0.979480176108387,0.9403256960794572,0.4991883908877899,0.11220813616087755,0.02468080179549159,0.8987707512620328,0.20406869538177907,0.5408374608403518,-0.25356784419375844,0.025487167547313505,0.19897275164067185,0.5584134326829707,0.9028155057411994,0.712261378851017,0.8144143621686243,0.3697079033050684,0.36533408795370337
0.16128794823643577,0.7121050198924175,0.17835731539856714,0.22028582340618807,0.09232531433489921,0.36919419870122805,0.9872872404752953,1.9129411755041186,0.7859176543610579,0.13695699322467414,0.4688495139917045,0.6738091759668324,0.24953086259988388,0.4930938511929853,0.5288354371685682,0.03231432647869947,0.1693878540536301,0.7645089638830658,0.934900064534339,0.9153158123895092,0.6650183566228912,0.809457245228645,0.025356482289999538,0.8098788335330527,0.3960633347921768,0.0828510046406652,0.9703054653733844,0.3716059296969172,0.8564670762109092,0.7325382090940742,0.3366398521445244,0.5978277507234001,0.09581961311011888,0.48776926428959666,0.13440187009457494,0.7257966594732652,0.3541538871531976,0.6212368433810015,0.9544686220891435,0.6817227130616457,0.8216427558886431,0.3970880619546534,0.9336209824848167,0.45342304804556377,0.6556563946123043,0.7622561291840743,0.8915322278080678,0.9369615921286492,0.5056437100512791,0.08697449590670359,0.8499854874535085,0.9100826698670393,0.44837131047923984,0.11470618716416425,0.16223293665751526,0.5729195997597015,0.8564140473443277,0.18252487238659343,0.8904908621451713,0.9158475406306109,0.15779684939806304,0.8226325680310477,0.12183168377314879,0.28363015721014084,0.3888774535571269,0.9517677154146388,0.8641047566692379,0.12516298658999536,0.7219068522387648,0.638635143567817,-0.48969624560747127,0.6236539289626082,1.1196835515266583,0.9603608585234988,0.7535486204967695,0.39452709409917974,0.06352713833390145,0.5017840687303786,0.03025339725465226,0.5402387433489837,0.704623025183706,0.17915905548635536,0.5689563979039753,0.6529658030327847,0.39684029539904325,-1.404747498595927,0.00035251944349634634,0.6044294377788012,-0.3022229433503918,0.07634274244766626,-1.190676672518532,0.055278694343884105,0.21788444022479503,0.03095129894217996,-0.1821033608039735,0.14630605763500215,0.5036645958266006,0.5179936427374524,0.9690284362250878,0.5670221140605751,0.8707575095641038,0.4634061501099008,0.06135793639762255,0.5157490066089792,0.8574891232809944,0.2740128142181648,0.8199576806664525,0.4859008689257682,0.7139898038884557,0.7530013942600219,0.8032160319109055,0.6882166081251558,0.8495101949550176,0.8086705368302569,0.8361461538391306,0.8155810256304804,0.36364599773174344,0.48633648986010514,0.38792511797734497,1.9085250325740484,0.8622978610673618,0.14349344734251845,0.8129375447543804,0.6323213369259261,0.5616413339923576,-0.6497469796808932,1.2675214867415643,0.4718461327373028,0.2564556401303236,0.9867809690845547,0.7092682848981401,0.5398628231733599,-0.5007209757860697,1.537851308929957,1.5002346068214027
0.6392607974592867,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.34602896107041525,0.5031379925303425,0.3142737073565538,0.5173207495353012,0.4303139329984591,0.8160784098708195,0.8991247697237873,0.15119357786722054,-1.624629012653045,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,1.682390904819621,0.18798825997252688,0.13582418196034607,0.9236235637249046,0.508027042329755,0.11060286788259899,0.7637371370905248,2.0682329217428386,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,0.1226305188873924,0.16356755378405563,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.023774405961377754,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,1.1042750563260668,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,-0.02783700836627695,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.8746501504354706,-0.9556260114824149,0.5121623733724535,0.2208275042280332,0.6759482832317285,0.000710787561068682,2.5383469747759686,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,0.9365743435178971,0.6542115824563451,0.24470349651290046,0.6189546882417006,0.07359165508967269,0.61179019644199,0.19575206313299942,0.9680964388443541,0.5708303060592332,0.618423911608562,0.33751466789232565,0.82856163332168,0.19097615080240005,0.4552033018727809,0.5664809063264635,0.9802079307899577,0.5344838785364365,0.6018729395267138,0.7212407321189725,0.15710880342178746,0.10576904470004977,0.6572060138835584,1.211215123714105,0.38001702341351173,0.5792486849768542,0.9523360602472174,0.7589149970707995,0.6422997813934812,0.9454103720829972,0.12634063310455068,0.8523418109668724,0.20261333095798384,0.794882990726849,-1.1283406570765235
-0.08171140119192402,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.34602896107041525,1.3321227001266263,0.2215404884588721,0.5173207495353012,0.4303139329984591,0.8160784098708195,0.8991247697237873,0.34622489105351134,0.6834585747119384,1.9026754471440597,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.8715760761549028,0.508027042329755,0.11060286788259899,0.7637371370905248,2.0682329217428386,0.7494450063024505,2.6387295976395775,0.4051357511110274,0.07520446000394443,0.012449350014888033,0.16356755378405563,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.31837015943660685,1.3874558414779905,0.6788826203736966,0.046907475058059145,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,0.5030041725188749,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,-0.13818264822635484,0.488039173091393,0.9198340080968748,0.3003381085077079,1.1938696420196309,0.2513299817878506,0.8673141833936264,0.03444683334265852,-0.008718895154160855,0.06861222490695079,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.47819277698555757,0.8746501504354706,0.986246849159325,0.5121623733724535,0.293326247868936,0.6759482832317285,0.000710787561068682,0.2577608023820782,-0.701229219237698,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,0.9365743435178971,0.6542115824563451,0.11077797448852514,0.6094165209286955,0.07359165508967269,0.61179019644199,0.7876482622915645,0.9680964388443541,0.5708303060592332,0.618423911608562,0.33751466789232565,0.82856163332168,0.7680423715241992,0.7313812192625377,0.4761894870167094,0.9693152248969321,1.615637244848624,-0.2733056991833325,0.36174120129091936,0.839735995084779,0.005196860567707295,0.12018696508330096,0.3723377531225137,0.6249383954621898,0.8421465913059141,0.7642716117498675,1.934566166325077,0.9673298591505033,0.1572118260074331,0.3057344781436798,0.5914096030637565,0.6226730868116668,0.7891938557558011,0.36533408795370337
